0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
6.52,-1.0977259,-0.05715046,-0.08233112,6.512,-1.1212187,-0.9845132,-0.13331524
6.53,-0.9263811,-1.104028,0.5056559,6.522,-1.115721,-0.88188785,-0.16630197
6.54,-0.7749939,-1.9803773,1.2688744,6.532,-1.0925081,-0.7878146,-0.17363234
6.55,-0.9869175,-2.9235609,1.9241899,6.542,-1.0576887,-0.6155506,-0.17668667
6.56,-1.1222057,-3.6138222,1.9204373,6.552,-0.99904567,-0.3956391,-0.14736514
6.57,-1.3723269,-3.926426,1.2557261,6.563,-0.9330722,-0.07249138,-0.06978525
6.58,-1.7835426,-3.5405562,0.14721066,6.577,-0.9501765,0.02158187,-0.012363916
6.59,-1.651947,-3.398167,0.44958618,6.582,-0.947733,0.058233786,0.07132462
6.601,-1.6506338,-2.6011803,-0.0015068948,6.592,-0.90558326,-0.010183122,0.111641735
6.61,-1.3536358,-1.7281752,0.13577333,6.602,-0.8787052,-0.1213606,0.12508076
