0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
11.721,-2.1578703,-3.148719,-1.160966,11.713,-1.1841378,-0.030341676,-0.085056886
11.73,-1.7596512,-2.725113,-0.28664896,11.723,-1.2482787,-0.12258233,-0.0038118027
11.74,-1.2253075,-2.23254,0.25103492,11.732,-1.2042964,-0.27285516,0.050555203
11.75,-0.79996395,-1.7770494,0.8664882,11.742,-1.1273273,-0.40785637,0.08476366
11.76,-0.30509758,-1.3761139,1.570709,11.752,-1.0528018,-0.54224676,0.091483176
11.77,0.19622135,-0.87625766,2.260835,11.762,-0.970335,-0.59294856,0.09575923
11.78,0.6801777,-0.26835543,2.858197,11.773,-0.8897008,-0.57767695,0.08476366
11.79,0.8463545,0.071086034,3.3238704,11.783,-0.8090666,-0.50926006,0.052998666
11.8,0.77602005,0.12174599,3.657157,11.792,-0.7369845,-0.3901413,-0.0019792076
11.813,0.6320343,-0.03437984,3.8316343,11.802,-0.6844501,-0.24780971,-0.042296313
