0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
6.92,-1.3764095,2.1712036,2.832471,6.912,0.652734,-2.7236466,0.3376619
6.93,-0.5894966,2.336434,5.797325,6.922,0.3772337,-2.553826,0.22587353
6.94,-0.027235031,2.5190291,7.2275105,6.932,0.118226856,-1.9026437,0.06765943
6.95,0.2985077,2.594883,6.4692364,6.942,-0.13467135,-0.8348512,-0.04657237
6.961,0.261261,2.3892565,4.543843,6.953,-0.37474138,0.38810104,-0.14492168
6.971,-0.14568329,1.8424852,1.8334814,6.963,-0.5237925,1.3612094,-0.26465124
6.98,-0.85255814,1.2406164,-0.83492637,6.973,-0.55494666,1.892662,-0.35200498
6.99,-1.5046005,1.2303674,-2.6626568,6.988,-0.49324924,2.0007854,-0.35383758
7.0,-1.4702301,1.5741143,-5.030239,6.992,-0.22996633,1.4516174,-0.27320337
7.01,-2.0552907,1.1788144,-4.0859957,7.002,-0.09068905,0.6813163,-0.27564684
