0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
5.221,4.6501646,4.999234,4.3130436,5.212,-0.10168463,-0.8006428,-0.15469553
5.231,5.4731245,5.3147683,7.388957,5.223,-0.25073576,-0.82752085,-0.27320337
5.243,4.9590054,4.2287903,9.429542,5.232,-0.27333775,-0.63632,-0.41797844
5.25,4.011427,1.8753936,7.1307487,5.244,-0.18659489,-0.2410902,-0.5639752
5.261,5.597295,0.33552933,3.4818308,5.252,-0.09557597,0.21522616,-0.5731382
5.27,5.0822344,-0.3226245,-0.5591232,5.263,-0.20430999,1.1205285,-0.60917926
5.281,6.118287,-0.36603636,-6.2095113,5.273,-0.15360817,2.020333,-0.70752853
5.291,7.1595325,-0.38780487,-10.991378,5.283,-0.09007819,2.278729,-0.6977547
5.3,6.017207,-0.43062782,-14.540079,5.293,-0.21713816,1.8853317,-0.850471
5.31,4.7438717,-0.010825634,-15.263282,5.302,-0.41261503,0.9928576,-0.8785708
