0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
4.22,2.5991678,2.1637747,6.541388,4.216,0.01682323,0.40154007,-0.6177314
4.23,4.587289,0.57504827,2.7818937,4.222,-0.026548203,1.0258443,-0.5676404
4.24,4.7129917,-0.29716218,-1.0438125,4.232,-0.08580214,1.70757,-0.6348356
4.25,6.5077505,-0.22891074,-5.7032547,4.242,-0.023493877,2.0001743,-0.58963156
4.26,6.9973183,0.24200085,-9.908496,4.252,-0.08702387,2.0899715,-0.58657724
4.27,6.363982,0.77738667,-13.611643,4.262,-0.33503515,2.1211257,-0.63911164
4.28,6.3521643,1.258821,-15.466217,4.272,-0.7046086,1.8395169,-0.7368501
4.29,3.2530136,0.6373872,-13.788109,4.282,-1.0619648,1.3056206,-1.0172373
4.3,-0.39232922,-0.12474634,-10.939928,4.292,-1.0528018,0.042351287,-1.1106997
4.31,-1.8285055,-0.45365328,-7.2182245,4.302,-0.8597684,-0.7291715,-0.9915809
