0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
5.42,-4.527251,-2.5634701,-0.39331222,5.412,0.022321017,0.8993952,0.47571743
5.43,-3.2661452,-0.45811492,-2.3926105,5.422,0.00032986794,0.82792395,0.6571444
5.44,-2.3260374,1.1054904,-3.2095726,5.432,-0.03510032,0.3178515,0.6882985
5.45,-1.4459925,2.63923,-4.1049542,5.442,-0.057091463,-0.12563665,0.5917818
5.46,-1.4481754,3.0788114,-3.846341,5.452,-0.11573453,-0.59539205,0.43845466
5.471,-1.905117,2.8975408,-2.8170521,5.462,-0.21164037,-0.91182023,0.30589688
5.481,-2.151289,2.4339638,-1.6523046,5.473,-0.32953736,-1.039491,0.22953872
5.49,-1.8718767,0.9999086,0.87583065,5.482,-0.4553756,-1.0419345,0.1788369
5.5,-1.8103795,0.19333851,1.7004058,5.493,-0.5292903,-0.94847214,0.13180028
5.51,-1.6731215,-0.6591761,2.7130013,5.502,-0.56899655,-0.7646017,0.0963701
