0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
9.72,1.1018095,0.8532412,3.5784926,9.712,-0.6502416,-0.18916665,0.15562402
9.731,1.4554195,1.6640313,3.4166305,9.722,-0.6459656,-0.026676485,0.0908723
9.74,1.7239285,2.005022,3.1333203,9.732,-0.6642915,0.0930531,0.028564055
9.751,1.4143343,1.8973491,2.4110384,9.743,-0.6991108,0.21705873,-0.020305164
9.76,1.4557791,1.7354417,1.4811405,9.752,-0.7229346,0.3129646,-0.038020257
9.77,1.6042776,1.2511876,0.75908345,9.762,-0.77913415,0.3990966,-0.011753051
9.781,1.7386179,0.40452892,0.4039923,9.773,-0.8402207,0.4168117,0.0053511756
9.79,2.0188046,-0.692178,0.8967565,9.782,-0.83044684,0.3325123,0.014514154
9.8,1.7359686,-2.736063,2.349148,9.792,-0.7504235,0.15780482,-0.001368342
9.81,1.4636831,-5.0943522,3.2158868,9.802,-0.49996877,-0.066993594,-0.043518044
