0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
5.621,-0.5468941,0.2605223,1.9614186,5.613,-0.2989941,-0.41029984,0.08293106
5.631,-0.005209923,0.73070145,2.4386353,5.623,-0.27517036,-0.3864761,0.011459828
5.641,0.37681198,0.8891139,2.7609682,5.632,-0.26783997,-0.32233524,-0.063676596
5.656,0.6040096,0.80703974,2.820681,5.643,-0.25195748,-0.260027,-0.1320935
5.66,0.7747536,0.58846307,2.720729,5.656,-0.24707055,-0.2093252,-0.16324763
5.67,1.0413532,0.4327514,2.309719,5.662,-0.24157277,-0.15617992,-0.1498086
5.68,1.3956947,0.22821371,1.7516842,5.672,-0.2672291,-0.09264993,-0.08933294
5.691,1.7875738,-0.18160862,1.3290725,5.683,-0.2989941,-0.038282923,-0.013585646
5.7,2.0230627,-0.6405097,1.5463725,5.692,-0.34236553,-0.010793988,0.05727472
5.711,2.1859207,-1.2706378,1.4768109,5.702,-0.3167092,0.011808027,0.10553308
