0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
9.82,1.4448423,-7.171082,3.6873002,9.813,-0.1126802,-0.29484633,-0.0477941
9.83,1.269433,-8.363097,3.8700325,9.823,0.2544498,-0.46283427,-0.014196511
9.841,1.2096233,-8.666756,2.6800785,9.832,0.6111951,-0.44756263,0.15806748
9.85,1.1707592,-7.4790006,2.838404,9.843,0.5629368,-0.34371555,0.37492466
9.861,1.8943644,-4.6240153,3.271565,9.852,0.39128363,-0.18977751,0.5917818
9.87,3.5049734,-1.3159634,2.0996926,9.862,0.18542205,0.12115291,0.722507
9.88,5.9342337,1.6488724,0.5100006,9.872,-0.03693291,0.7026966,0.81780195
9.89,6.4258604,3.8142152,-0.8615584,9.882,-0.1584951,1.2292625,0.80008686
9.9,5.568736,4.9014673,-2.135532,9.892,-0.12734097,1.6251031,0.7243396
9.91,3.8039293,5.092895,-3.0605536,9.902,0.08157495,1.8590645,0.64248365
