0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
3.01,-2.2008543,0.14838117,0.15319556,3.012,0.6875533,-0.464056,-0.22127983
3.02,-1.942421,-0.28672436,1.7388375,3.022,0.8256088,-0.7053478,-0.20051041
3.03,-1.482274,-0.7971841,2.3920612,3.032,0.9422841,-0.767656,-0.15103033
3.04,-0.97179794,-1.3633051,3.2144566,3.042,1.0510181,-0.7493301,-0.072228715
3.05,-0.3019848,-1.8040683,3.5635443,3.052,1.1255436,-0.5892834,-0.072228715
3.06,0.3789177,-2.099967,3.3434095,3.062,1.1426479,-0.33638516,0.113474324
3.07,1.2706604,-2.063258,2.5172067,3.076,1.1041634,-0.06577186,0.1928868
3.08,2.1942778,-1.553652,1.3716705,3.082,1.0278052,0.12787242,0.22770612
3.09,2.561182,-0.60844165,0.52322423,3.092,0.9373972,0.193235,0.22953872
3.1,2.860466,0.6514455,-0.069355845,3.102,0.8359935,0.19079153,0.17578258
3.11,2.6292677,1.7156895,-0.5556699,3.112,0.5690454,0.1633026,0.10980913
3.121,2.740367,3.589984,-0.99077284,3.122,0.29782125,0.017305814,0.0077946363
3.131,2.7329798,5.0608826,-0.36869246,3.132,0.04614476,-0.2337598,-0.10521543
3.141,2.5724926,6.278466,1.2233189,3.142,-0.13344961,-0.5239208,-0.24327098
3.151,3.1349802,6.666459,4.1708198,3.153,-0.14994298,-0.6790806,-0.41492411
3.161,3.8167677,6.0369105,7.0456185,3.163,0.0736337,-0.46833205,-0.62628347
3.171,3.333356,3.7864444,8.512288,3.172,0.05286428,0.08938791,-0.6482746
3.18,4.929202,1.1322184,5.342613,3.183,-0.14749952,1.0582201,-0.7435696
3.19,6.7434034,-0.67853963,1.4503608,3.193,-0.22752286,1.7136786,-0.71119374
3.2,7.6921434,-1.3616472,-3.1596346,3.203,-0.37657398,2.0068939,-0.69408953
3.211,9.600203,0.03236849,-11.07625,3.213,-0.62153095,2.1522799,-0.81626254
3.221,6.5268946,0.053895846,-12.541441,3.223,-0.9031398,1.7924802,-0.93965733
3.23,2.817934,-0.22301936,-11.683727,3.233,-1.0918971,1.1492391,-1.0447263
3.241,-0.50431633,-0.35029376,-9.886557,3.243,-1.1652011,0.5408173,-1.0300654
3.25,-2.2983751,-0.25838965,-7.6678686,3.253,-1.2012421,0.062509835,-0.9213314
3.261,-3.3054132,-0.1040414,-4.9095163,3.263,-1.1377121,-0.32966563,-0.7539543
3.271,-3.664544,-0.28767622,-1.3490037,3.273,-0.9287962,-0.6943522,-0.5658078
3.283,-4.0738506,-0.8740619,1.7201691,3.284,-0.5781595,-0.8910508,-0.3550593
3.29,-4.112245,-1.6494989,3.7914941,3.292,-0.20980777,-0.8244665,-0.19623436
3.3,-3.8324275,-2.6561408,4.0865602,3.303,0.13288763,-0.15068214,-0.014807377
3.31,-3.6615548,-3.8270326,2.5059156,3.312,0.1542679,0.3502274,0.12508076
3.32,-2.8971171,-4.567016,0.3347087,3.322,0.09745744,0.6202298,0.27901882
3.331,-2.044384,-4.4154015,-1.2308999,3.332,0.06935763,0.62084067,0.41279832
3.34,-1.5860863,-3.5319598,-2.0254693,3.342,0.08401841,0.41742256,0.49221078
3.35,-0.9367237,-1.9593952,-2.9272633,3.352,0.090127066,0.09794003,0.48732388
3.36,-0.6002474,-0.6713567,-3.1948557,3.362,0.06141639,-0.22826202,0.42379388
3.37,-0.7774544,0.16194442,-3.1420453,3.372,-0.019828685,-0.4836037,0.3639291
3.384,-1.1857252,0.6996444,-2.8517694,3.384,-0.15116471,-0.65342426,0.32055765
3.39,-1.5096359,1.1814134,-2.002005,3.392,-0.2818899,-0.690687,0.28818178
3.4,-1.8396268,1.4589891,-1.4045696,3.402,-0.43643877,-0.6564786,0.26924497
3.41,-2.0402527,1.549849,-0.113453984,3.412,-0.5048557,-0.5202556,0.25519505
3.42,-2.1005673,1.6592976,0.45453298,3.423,-0.5384533,-0.39319563,0.22953872
3.43,-2.4784875,1.3554481,1.3930953,3.432,-0.5366207,-0.2533075,0.21732141
3.44,-2.9098392,0.79515934,2.224872,3.442,-0.453543,-0.008961391,0.22587353
3.45,-2.5824814,0.35898268,1.8769157,3.452,-0.42299974,0.0912205,0.20266065
3.461,-2.182365,-0.22698389,1.3083826,3.462,-0.42605406,0.10404867,0.15195884
3.471,-2.121016,-0.7347262,0.29576522,3.473,-0.42971927,0.09060964,0.13607633
3.481,-2.1639042,-1.5686209,0.23229659,3.49,-0.42666495,0.008142833,0.12874596
3.49,-2.146443,-1.9378065,-0.84561497,3.493,-0.47919935,-0.14213002,0.13118942
3.5,-2.0128465,-1.6264558,-1.2042209,3.502,-0.5518923,-0.28751594,0.10431135
3.51,-1.907856,-1.4109135,-0.55003333,3.513,-0.58854425,-0.4249606,0.04872261
3.521,-1.7354994,-1.2143292,0.0056242347,3.522,-0.5909877,-0.5611836,-0.022748627
3.531,-1.3256598,-0.9822815,0.43746614,3.532,-0.6172549,-0.63082224,-0.08933294
