0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
0.711,-3.7954998,2.251273,-2.2988458,0.712,0.6735034,-2.0578034,0.28940353
0.72,-3.2947555,2.6634245,1.6415145,0.722,0.47985908,-1.969228,0.17578258
0.73,-2.4546528,3.1770277,4.2978735,0.732,0.28438222,-1.4909205,-0.001368342
0.74,-2.2675,3.1621656,5.6020894,0.742,0.0577512,-0.28629422,-0.2530448
0.75,-1.8939829,3.0138984,5.155236,0.752,-0.26661825,0.65138394,-0.3605571
0.76,-1.5852213,2.6236577,2.9064035,0.762,-0.4730907,1.2439232,-0.45463035
0.77,-1.2972918,2.0342083,0.5780489,0.772,-0.5909877,1.4766629,-0.49311483
0.78,-1.3624239,1.5004721,-1.3929601,0.782,-0.58304644,1.3422725,-0.46318245
0.79,-1.1321068,1.3844731,-3.1638832,0.792,-0.47553414,0.86640847,-0.40026334
0.8,-1.1121206,1.4609861,-3.7290223,0.802,-0.313044,0.23599558,-0.33551162
