0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
12.421,1.3552628,3.2420337,0.2547568,12.412,-0.10290636,0.08938791,0.032229245
12.43,1.1302862,3.1278963,0.679488,12.423,-0.10718241,-0.052332826,-0.04412891
12.442,1.0411081,2.7341719,1.4351467,12.432,-0.10779329,-0.22642942,-0.10643716
12.451,1.2324429,2.1056182,2.6712902,12.443,-0.1285627,-0.36326322,-0.15836072
12.46,1.0564184,1.1565075,4.3083687,12.453,-0.14872125,-0.4573365,-0.20967339
12.47,2.6875086,-0.29201108,4.0181546,12.463,-0.1285627,-0.52330995,-0.20661907
12.48,5.4676685,-1.4931415,2.961518,12.472,-0.2916637,-0.17878194,-0.21883637
12.49,6.879159,-1.562897,0.65767664,12.482,-0.42605406,0.45224187,-0.31535307
12.5,8.0609255,-0.82155687,-1.8587954,12.492,-0.53417724,0.91955376,-0.34406373
12.51,7.6535597,0.10018179,-3.6709995,12.502,-0.6661241,1.1730628,-0.3941547
