0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
3.911,-1.6488657,-1.5628318,-3.2585049,3.913,-0.10168463,-0.35226765,-0.40026334
3.92,-1.3885717,-1.2258615,-1.3157787,3.922,0.021099286,-0.6057767,-0.28786412
3.93,-0.6491871,-0.9599542,0.08381808,3.932,0.10112263,-0.6967957,-0.22250156
3.942,-0.2476387,-0.57135296,2.3266182,3.943,0.22512828,-0.54041415,-0.1638585
3.95,0.050531387,-0.26301938,3.86904,3.952,0.37540114,-0.24719884,-0.15225206
3.962,-0.53709793,-0.104053974,4.510766,3.963,0.45359188,0.18285029,-0.11376755
3.97,-1.3595333,-0.253774,4.180587,3.972,0.4670309,0.6275602,-0.063676596
3.98,-2.0249844,-0.3478335,3.0056484,3.982,0.44198546,0.914056,-0.015418243
3.99,-2.4740858,-0.086483836,1.5731671,3.992,0.38089892,1.0423377,0.0010751188
4.0,-2.7553897,0.10269639,0.6042495,4.003,0.32653192,1.0325638,-0.014196511
