0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
11.22,-1.5837107,-0.9979323,1.0007044,11.212,0.3937271,-0.048667632,-0.06306574
11.23,-1.4326992,-0.429142,0.9128876,11.222,0.51712185,-0.13785397,-0.045350637
11.24,-1.0103302,-0.10779256,1.4576849,11.232,0.6447927,-0.25208575,-0.055735346
11.25,-0.8492937,-0.19001287,2.1190667,11.242,0.76696575,-0.36387408,-0.095441595
11.26,-0.8675833,-0.66665065,2.7302227,11.252,0.94656014,-0.43778878,-0.09788506
11.271,-0.6396923,-1.0946827,3.4235804,11.262,1.0424659,-0.4164085,-0.052681025
11.281,-0.26109505,-1.2857051,3.5215218,11.272,1.1438696,-0.31256142,0.01756848
11.29,0.31482792,-1.3667308,3.2363417,11.282,1.2275581,-0.21360125,0.08109847
11.3,1.1036797,-1.195717,2.5544846,11.293,1.2568797,-0.08043262,0.14157413
11.311,1.7353344,-0.71496004,1.5822221,11.303,1.2006801,0.071061954,0.17333911
