0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
10.42,7.556734,1.8382921,-11.013918,10.413,0.085851,2.1993165,-0.4094263
10.431,5.844969,1.8132293,-14.109194,10.423,-0.10473895,2.0508761,-0.5480927
10.441,3.758523,1.2018069,-14.635315,10.432,-0.4242215,1.4833823,-0.7173024
10.451,0.6128254,0.00024520606,-11.925083,10.442,-0.71316075,0.6574926,-0.9158336
10.461,-1.3780994,-0.89165604,-8.383485,10.453,-0.77607983,-0.22765115,-0.98547226
10.471,-2.3368664,-1.6233128,-4.147294,10.463,-0.6875044,-0.980848,-0.9439334
10.48,-2.810371,-2.5498984,0.3801403,10.479,-0.44010398,-1.5263507,-0.8284799
10.49,-3.1658778,-3.413548,3.8843389,10.483,-0.04365243,-1.7645881,-0.6879809
10.5,-3.4370275,-4.0730214,5.7661433,10.492,0.33080798,-1.6137044,-0.5413732
10.51,-3.8877707,-4.687978,5.164836,10.502,0.5262849,-0.922205,-0.34711805
