0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
6.721,2.4509897,-0.68998957,2.0593617,6.712,-0.6319156,0.38382497,0.14096326
6.731,2.301735,-2.076425,2.5179863,6.723,-0.51035345,0.31907326,0.12569162
6.741,2.0200062,-3.8403544,2.8833523,6.732,-0.3008267,0.2537107,0.0963701
6.751,1.3793516,-5.549854,3.0840526,6.743,-0.041819833,0.13764626,0.065215975
6.761,0.6875763,-6.748581,2.9222407,6.753,0.2177979,0.013029758,0.07621154
6.77,0.45523357,-7.005769,2.4793158,6.763,0.4108313,-0.060274072,0.15012623
6.783,0.2976923,-6.0580673,2.2156198,6.772,0.47680476,-0.06943705,0.28940353
6.79,0.5505552,-4.351225,2.3638897,6.784,0.40655527,-0.030952541,0.42135042
6.801,1.1598301,-2.2186718,3.4470751,6.792,0.24956289,0.027690519,0.51236933
6.811,2.188116,0.2844538,2.5212452,6.803,0.13349849,0.1596374,0.51603454
