0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
7.72,1.9203491,1.3986741,2.9905567,7.712,-0.46026254,0.57991266,0.11591779
7.73,1.7114611,0.9054692,2.0256915,7.722,-0.42910838,0.6446644,0.13057855
7.74,1.5294228,0.09878975,1.5515234,7.732,-0.35030678,0.5909083,0.12996769
7.75,1.7111368,-1.0980445,1.6862341,7.742,-0.19820133,0.43880284,0.11103086
7.76,1.6458349,-4.615208,2.6365485,7.752,0.03759265,0.24699114,0.058496453
7.771,1.5849714,-6.1231346,2.5740843,7.762,0.32653192,0.0667859,0.013292424
7.781,1.5191765,-7.052834,2.2154987,7.773,0.59042567,-0.08470868,0.0053511756
7.791,1.1044054,-7.076412,1.8665164,7.783,0.7437529,-0.18183626,0.06338337
7.8,1.1129436,-6.155083,2.4059494,7.792,0.7394768,-0.17694934,0.18738902
7.81,1.9583015,-3.7000701,2.196973,7.808,0.6014213,-0.09936945,0.34315968
