0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
4.32,-2.70014,-1.4283488,-3.0937335,4.312,-0.60931367,-1.3113261,-0.85169274
4.33,-3.7964978,-3.158928,1.4514935,4.322,-0.258677,-1.5471201,-0.67698526
4.34,-4.1981745,-4.515029,4.5686874,4.333,0.1316659,-1.3705801,-0.45646295
4.35,-4.440308,-6.085703,3.5235023,4.342,0.42365947,-0.8684488,-0.19806695
4.36,-4.2869973,-5.964713,2.3322334,4.352,0.43404418,-0.18916665,0.06093991
4.37,-4.269482,-5.0538225,1.2350402,4.363,0.36623815,0.39115536,0.32544458
4.38,-3.5805154,-3.294082,0.16571403,4.372,0.33141884,0.7307964,0.58994925
4.391,-2.2845683,-0.888938,-1.6888094,4.383,0.34852305,0.8254805,0.799476
4.401,-0.9762621,1.3505762,-2.8051112,4.393,0.36135122,0.6800946,0.885608
4.41,-0.62024975,2.5299325,-3.318757,4.403,0.36807075,0.3373992,0.82207805
