0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
6.62,-0.4595375,-0.3262731,0.7136872,6.612,-0.8506054,-0.23803586,0.100035295
6.63,0.07489967,0.23242082,1.3725474,6.622,-0.81273174,-0.36143062,0.05727472
6.64,0.6111574,0.72430974,1.914722,6.633,-0.77607983,-0.45428213,0.0077946363
6.65,1.1016273,0.90810096,2.9889429,6.643,-0.7565322,-0.5159795,-0.048404966
6.66,1.1827612,0.7731044,4.026726,6.652,-0.75164527,-0.47382984,-0.09421986
6.67,1.3453531,0.8209432,4.4370165,6.662,-0.7406497,-0.33333084,-0.12720658
6.681,1.357564,0.86302555,4.04536,6.672,-0.70399773,-0.11403021,-0.10216111
6.69,1.7847996,0.9461837,2.669041,6.682,-0.657572,0.13275935,-0.031911604
6.7,2.2023516,0.7708923,1.9821663,6.693,-0.6343591,0.33006883,0.061550777
6.71,2.452157,0.20841861,1.7135506,6.702,-0.67528707,0.42475295,0.13729806
