0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
8.12,-2.8268785,-0.3264765,0.7929767,8.117,0.3393601,0.637334,-0.20478648
8.13,-2.8674488,-0.70563227,-0.10342121,8.122,0.57271063,0.460794,-0.28786412
8.14,-2.9406595,-1.1625912,-0.7113395,8.132,0.73581165,0.16391347,-0.33734423
8.15,-2.9396768,-1.8081564,-0.2356804,8.142,0.851876,-0.15495819,-0.35139412
8.16,-2.725731,-2.7042859,-0.1536442,8.152,0.98321205,-0.4286258,-0.31229874
8.17,-2.2729359,-3.150042,0.6942045,8.162,1.0797287,-0.6729719,-0.24571444
8.18,-1.5846758,-3.3996158,1.2418103,8.172,1.1817433,-0.75910395,-0.12415226
8.19,-0.43285942,-3.137794,1.9550245,8.183,1.2635992,-0.77620816,0.015735885
8.2,0.8879795,-2.5352488,1.9253116,8.193,1.3558398,-0.74994093,0.14523931
8.211,2.175912,-1.4469869,2.6365979,8.203,1.3759984,-0.77376467,0.20938016
