0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
10.621,-2.312665,0.58942366,-0.24426907,10.612,-0.7333193,-0.42801493,0.08598539
10.631,-2.3635774,-0.6279089,0.5408619,10.622,-0.7895189,-0.40296945,-0.012363916
10.641,-2.366078,-1.7946813,0.5606424,10.632,-0.7375953,-0.35226765,-0.10338284
10.651,-2.2875848,-2.8412266,0.3811679,10.642,-0.65268505,-0.323557,-0.179741
10.66,-2.3236375,-3.6860116,0.14763153,10.652,-0.58793336,-0.2972898,-0.21456032
10.67,-2.5565538,-4.22469,-0.15877014,10.662,-0.5433402,-0.24414451,-0.20539734
10.684,-2.4979854,-4.251595,-0.6560864,10.672,-0.53051203,-0.19955136,-0.13942389
10.69,-2.037949,-3.7176316,-0.89068246,10.684,-0.5604444,-0.20810346,0.02673146
10.701,-1.5383987,-2.8120549,-0.40358377,10.692,-0.594042,-0.31683746,0.112863466
10.711,-1.3081522,-1.6033915,0.37337446,10.702,-0.5977072,-0.44756263,0.1525697
