0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
5.72,2.2833452,-2.0590367,1.7691543,5.712,-0.16949067,-0.019956967,0.15134797
5.731,1.9348726,-3.0466669,2.0321832,5.722,-0.008222246,-0.057830613,0.19227594
5.74,1.7107162,-4.0393457,2.245125,5.732,0.16282003,-0.114641085,0.282684
5.751,1.7896528,-4.5629387,2.3573756,5.742,0.29598865,-0.13113444,0.39630494
5.761,2.2380638,-4.617724,2.138679,5.758,0.3564643,-0.12013887,0.4977086
5.771,4.886529,-3.7476563,-1.0911107,5.763,0.3246993,0.025247063,0.60155565
5.78,6.413992,-1.9714916,-2.356321,5.772,0.22940435,0.38077065,0.76221323
5.79,7.0497465,1.0177783,-2.957254,5.782,0.20069367,0.5249348,0.9143187
5.801,6.928544,2.6313815,-3.4754777,5.792,0.24162164,0.637334,1.0364916
5.811,5.918185,2.9004273,-5.216055,5.802,0.39067277,0.8627433,1.1012434
