0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
1.31,-0.44081497,3.345137,-3.1583638,1.312,-0.52867943,-0.9570243,0.19899546
1.32,-1.1667566,2.9080853,-1.8233839,1.322,-0.67040014,-0.98940015,0.12691335
1.33,-0.89288425,2.0173454,-0.9267378,1.333,-0.78279936,-0.9228158,0.10675481
1.34,-1.218997,1.0133342,0.77533066,1.342,-0.81517524,-0.79575586,0.12569162
1.35,-1.550458,0.18607874,1.817003,1.352,-0.7882972,-0.581953,0.15806748
1.36,-1.909092,-0.6732035,2.429633,1.362,-0.7418714,-0.40296945,0.1892216
1.37,-2.104803,-1.5226735,2.737782,1.372,-0.68994784,-0.20871434,0.2209866
1.38,-2.1315646,-2.0776532,2.6918373,1.384,-0.63985693,-0.024233023,0.23014958
1.39,-1.4614382,-2.5107095,2.4215643,1.392,-0.5873225,0.11748771,0.21793228
1.401,-1.2785692,-2.8920722,1.7823837,1.402,-0.5744943,0.20239797,0.2106019
