0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
6.32,9.667647,1.597207,-9.762362,6.312,-0.64230037,1.7717108,-0.7954931
6.33,7.057029,1.1462015,-11.710028,6.323,-0.6331374,1.285462,-0.8932316
6.34,2.1371822,0.45980623,-9.826082,6.333,-0.78157765,0.70697266,-0.98119617
6.351,0.065522194,-0.018702075,-6.895791,6.342,-0.9581177,0.21644787,-1.0880977
6.361,-1.4923487,-0.6425386,-3.3844943,6.352,-1.0283672,-0.17145155,-1.0764912
6.373,-2.657082,-1.4794623,0.30480182,6.362,-0.95872855,-0.5544641,-0.97814184
6.38,-3.6489134,-2.2878635,3.40629,6.374,-0.7510344,-0.81163836,-0.80282354
6.39,-4.4299164,-2.9274287,4.565874,6.382,-0.5072991,-0.7444432,-0.601238
6.4,-5.115627,-3.446225,3.943703,6.392,-0.29838324,-0.33271995,-0.3953764
6.41,-5.650963,-3.8373504,2.2475944,6.402,-0.20919691,0.30380163,-0.18584965
