0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
0.412,-1.8181138,-1.7392802,-1.0572488,0.412,-0.6142006,-0.50926006,0.1385198
0.42,-1.5007982,-1.031815,0.30278587,0.423,-0.5946529,-0.6937413,0.1085874
0.43,-0.88452816,-0.40853027,1.5517361,0.432,-0.5610553,-0.77376467,0.07010289
0.44,-0.16276836,0.13099837,2.754171,0.442,-0.51585126,-0.77132124,0.021844538
0.45,0.19921017,0.32116616,3.965784,0.452,-0.46576032,-0.6705285,-0.02091603
0.46,0.6705828,0.38118398,4.607338,0.462,-0.44743437,-0.3479916,-0.05084843
0.471,1.0973072,0.28600043,4.8318114,0.472,-0.4572082,-0.10120204,-0.04901583
0.48,1.3919392,0.2588836,4.4913654,0.482,-0.4694255,0.12909415,-0.00014661066
0.491,1.6123028,0.48877135,3.905763,0.492,-0.45781907,0.33617747,0.09270491
0.501,2.0782824,0.9932775,2.368004,0.502,-0.51096433,0.48767206,0.17761517
