0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
2.21,1.1324329,-0.43256024,-10.5832205,2.212,-1.0002674,0.08877705,-1.1009258
2.22,-1.304472,-0.56652415,-7.9960637,2.222,-0.897642,-0.43839964,-0.9824179
2.23,-2.307107,-0.60718995,-5.028965,2.232,-0.78157765,-0.87639004,-0.82542557
2.24,-2.9572802,-1.416951,-1.0185087,2.242,-0.5244034,-1.0865277,-0.66537887
2.256,-3.889401,-2.9200191,2.6013746,2.257,-0.19270355,-0.9496939,-0.48639536
2.26,-4.405543,-4.0360703,4.313168,2.262,0.045533895,-0.48543626,-0.31352046
2.27,-4.80268,-4.8885803,3.968799,2.272,0.13899629,0.16391347,-0.120487064
2.28,-4.833642,-5.4654403,1.9721874,2.282,0.117616,0.6214515,0.089650586
2.29,-4.8324423,-5.4089684,0.1967051,2.292,0.08646187,0.79493725,0.2985665
2.3,-4.8287106,-4.510771,-1.065964,2.302,0.07302283,0.7784439,0.51175845
