0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
10.821,1.8007574,0.58710873,1.1648445,10.813,-0.58121383,0.39970747,0.11103086
10.831,1.7943096,-0.57616234,1.2488304,10.822,-0.485308,0.2298869,0.050555203
10.841,1.6863155,-2.0030303,1.4704338,10.832,-0.35275024,0.0649533,0.03406184
10.851,1.4558125,-3.3979788,2.0335293,10.843,-0.19820133,-0.0773783,0.03589444
10.861,0.9505415,-4.4044304,2.6124873,10.853,-0.0424307,-0.1971079,0.07010289
10.871,0.8736315,-4.904896,2.9391923,10.862,0.08524014,-0.26247045,0.16112182
10.88,0.98962593,-4.367475,3.8096437,10.872,0.16098744,-0.30462015,0.26435804
10.89,1.6176481,-3.411502,4.836651,10.888,0.19519588,-0.2795747,0.3810333
10.9,2.5646267,-1.5928202,3.8167136,10.892,0.1982502,-0.17511675,0.44334155
10.91,4.3481903,0.100743234,0.5361066,10.902,0.18481117,0.16269174,0.45800233
