0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
6.121,-2.125729,-0.6038222,2.2963142,6.112,0.8011742,-0.40174773,-0.15408465
6.13,-1.7378645,-0.93544024,3.1966019,6.123,0.7944547,-0.50437313,-0.100328505
6.14,-0.9005804,-1.3789905,4.382306,6.132,0.7755179,-0.5269751,0.03161838
6.15,-0.018390656,-1.3606436,4.788302,6.142,0.7712418,-0.3076745,0.13974153
6.16,0.58419895,-0.6035972,4.0586734,6.153,0.7553593,-0.021789562,0.22709526
6.171,1.3380232,0.36194178,2.6970315,6.168,0.738866,0.29586038,0.2582494
6.181,1.6661062,1.0469258,0.43980044,6.172,0.73275733,0.49316987,0.23259304
6.19,1.9254704,1.8802757,0.039269984,6.182,0.60936254,0.5133284,0.18189123
6.2,2.0865707,2.5033846,-1.0483675,6.193,0.5690454,0.50660884,0.09759183
6.21,1.88486,2.8705015,-1.3115106,6.203,0.5305609,0.32640365,-0.005644398
