0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
11.12,-2.0719404,-0.13403177,-1.4932044,11.112,0.1933633,-0.42923668,-0.008698724
11.13,-1.5750017,0.665774,0.061321616,11.122,0.3411927,-0.5709574,-0.011142187
11.141,-1.9854407,1.122335,1.3935417,11.132,0.4816917,-0.5874508,-0.08261342
11.15,-1.8697743,0.8708526,1.9241104,11.142,0.5586607,-0.45428213,-0.1235414
11.16,-2.8991394,0.14145023,1.0859966,11.152,0.58798224,-0.2655248,-0.16874543
11.17,-2.8589234,-0.34127164,0.6035621,11.162,0.5592716,-0.117695406,-0.179741
11.18,-2.5833488,-0.70442194,0.5144798,11.173,0.4389311,-0.004685335,-0.15286292
11.196,-2.109745,-0.9643603,0.5318203,11.182,0.33264056,0.050292533,-0.12109794
11.2,-1.9146318,-1.2310139,0.7012795,11.197,0.2794953,0.06434244,-0.09360899
11.21,-1.7875314,-1.2444754,0.8140461,11.202,0.29904297,0.025247063,-0.08139169
