0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
12.326,-0.31970024,-0.22123569,3.7350378,12.312,0.41388565,-0.15434732,0.010848963
12.33,-0.38840675,-0.78454936,2.481202,12.327,0.41510737,0.044183884,0.04078136
12.34,-0.35969067,-0.9798341,2.5532823,12.332,0.44198546,0.21156095,0.08537452
12.35,-0.19410038,-1.0012147,2.1554005,12.343,0.35035565,0.32273844,0.12691335
12.36,0.116083145,-0.66290605,1.1191695,12.352,0.3497448,0.40887046,0.15562402
12.37,0.2790699,-0.078315735,0.33246732,12.362,0.3338623,0.4253638,0.15134797
12.38,0.3645506,0.767574,-0.16292787,12.372,0.27399752,0.3795489,0.14768277
12.39,0.54101753,1.6299086,-0.27157938,12.382,0.115172535,0.30868855,0.13057855
12.4,0.84105873,2.348799,-0.2425006,12.392,0.012547173,0.25920847,0.11408518
12.41,1.2104607,2.962582,-0.07973051,12.403,-0.06503271,0.19384587,0.08903971
