0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
8.821,1.5298395,-8.597687,3.886487,8.812,0.439542,-0.08226522,0.43784377
8.83,2.23709,-5.807767,3.846123,8.822,0.35768604,0.15291789,0.6278229
8.841,3.747757,-2.6483438,1.5678058,8.838,0.15610051,0.8212045,0.72617215
8.85,5.9976177,-0.095157266,-1.6640549,8.842,0.021099286,1.4375675,0.7701545
8.86,6.460121,2.132727,-3.3841095,8.852,0.021099286,1.7808738,0.7732088
8.87,5.8769836,3.6266394,-4.4221363,8.862,0.24895203,1.8150822,0.7878696
8.88,4.503809,4.460503,-5.1962442,8.872,0.6832772,1.6183836,0.7756523
8.89,1.7457113,5.0837326,-9.790672,8.883,1.1750238,1.3068423,0.76343495
8.9,0.6154604,4.712613,-11.51794,8.892,1.5073345,0.8157067,0.7744305
8.91,-0.19212055,4.279675,-11.23039,8.902,1.5946882,0.08144666,0.7609915
