0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
4.721,1.4743509,-6.581857,1.9812257,4.713,0.44381803,-0.33333084,0.3810333
4.731,1.2151012,-5.447197,1.9102433,4.722,0.40350094,-0.34371555,0.572845
4.74,1.958025,-3.2832828,3.042799,4.733,0.17686993,-0.30828536,0.7212853
4.75,2.9838161,-0.07167208,5.0651097,4.742,-0.09740858,-0.24658798,0.76893276
4.76,5.037137,2.5424352,3.4900393,4.752,-0.23729672,0.15413962,0.72495043
4.77,7.36061,4.0083113,0.92243344,4.762,-0.27700296,0.9445992,0.6608096
4.78,7.4186697,4.6875863,-2.0934482,4.772,-0.19209269,1.6593115,0.56795806
4.791,5.7859354,4.1888313,-4.8649187,4.783,-0.016163494,2.1174605,0.48182607
4.801,3.4198313,3.3519042,-6.8628063,4.793,0.29782125,2.0942476,0.46166754
4.811,2.0020752,2.4869547,-9.470208,4.802,0.7187074,1.793091,0.51298016
