0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
2.61,1.850482,-3.8680515,1.9769875,2.612,0.19702849,-0.051111095,0.12446989
2.62,1.2405405,-5.7315836,2.0054712,2.622,0.32714278,-0.16961895,0.20327151
2.63,0.80716896,-7.086317,1.8985739,2.632,0.3564643,-0.2514749,0.35171178
2.641,1.009594,-7.687265,1.4339135,2.642,0.23978905,-0.31011796,0.5557408
2.65,1.6269455,-4.890411,2.1545315,2.652,-0.016163494,-0.37731314,0.745109
2.66,2.9093714,-1.7998401,3.4748535,2.668,-0.2653965,-0.1793928,0.83490616
2.67,5.345484,0.90790164,2.8499634,2.672,-0.4254432,0.47728738,0.885608
2.68,7.3792076,2.754485,1.1116875,2.682,-0.38512608,1.0533333,0.8416257
2.691,7.6354437,3.7475896,0.12105566,2.693,-0.15177557,1.4595586,0.7603806
2.7,6.839287,3.4439864,-1.5380204,2.702,0.3179798,1.8780013,0.7591589
