0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
10.72,-0.5535526,-1.3516241,0.95412564,10.713,-0.5402859,-0.57767695,0.15806748
10.73,-0.010412216,-0.7284435,2.000223,10.722,-0.5421185,-0.63082224,0.103700474
10.74,0.6658859,-0.09096387,2.325297,10.732,-0.51462954,-0.58989424,0.05727472
10.75,1.0813732,0.33486205,2.9398198,10.742,-0.51646215,-0.514147,0.008405502
10.76,1.421834,0.70229256,3.5806918,10.752,-0.5189056,-0.38769785,-0.017861705
10.77,1.5724154,1.0052558,3.8099518,10.762,-0.48591885,-0.22826202,-0.021526895
10.783,1.8242359,1.3893831,3.684312,10.772,-0.4572082,-0.05172196,0.004129445
10.79,1.8243904,1.6706892,2.7870133,10.784,-0.43704966,0.1510853,0.03955963
10.8,1.6998148,1.7002134,1.8302662,10.792,-0.46270597,0.31418633,0.0804876
10.811,1.6826,1.2761037,1.2876631,10.802,-0.5384533,0.41070303,0.113474324
