0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
5.021,-3.5756488,-0.9630884,1.4655015,5.013,0.5067372,0.30563423,-0.14369994
5.031,-3.750187,-0.33129007,0.56605744,5.022,0.42243776,0.50905234,-0.05940054
5.041,-3.289585,0.011240959,-1.7671821,5.038,0.37967718,0.6092342,0.00229685
5.051,-3.162404,0.26865676,-1.1360896,5.042,0.27094316,0.4601831,0.011459828
5.061,-3.0239048,0.8091934,-0.8119079,5.052,0.19091983,0.32151672,0.02673146
5.071,-2.515781,1.3592188,-0.58934945,5.063,0.24773028,0.08816618,0.015735885
5.08,-1.9964166,1.4672921,0.17942482,5.072,0.32103413,-0.17878194,-0.022137761
5.09,-1.6534014,1.2138333,1.1651626,5.082,0.41693997,-0.42801493,-0.06917438
5.1,-1.3061934,0.72052056,2.4887316,5.092,0.49818504,-0.58134216,-0.108269766
5.11,-1.0313883,0.20632103,3.4180286,5.102,0.6020321,-0.61127454,-0.121708795
