0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
3.11,2.6292677,1.7156895,-0.5556699,3.112,0.5690454,0.1633026,0.10980913
3.121,2.740367,3.589984,-0.99077284,3.122,0.29782125,0.017305814,0.0077946363
3.131,2.7329798,5.0608826,-0.36869246,3.132,0.04614476,-0.2337598,-0.10521543
3.141,2.5724926,6.278466,1.2233189,3.142,-0.13344961,-0.5239208,-0.24327098
3.151,3.1349802,6.666459,4.1708198,3.153,-0.14994298,-0.6790806,-0.41492411
3.161,3.8167677,6.0369105,7.0456185,3.163,0.0736337,-0.46833205,-0.62628347
3.171,3.333356,3.7864444,8.512288,3.172,0.05286428,0.08938791,-0.6482746
3.18,4.929202,1.1322184,5.342613,3.183,-0.14749952,1.0582201,-0.7435696
3.19,6.7434034,-0.67853963,1.4503608,3.193,-0.22752286,1.7136786,-0.71119374
3.2,7.6921434,-1.3616472,-3.1596346,3.203,-0.37657398,2.0068939,-0.69408953
