0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
12.72,-0.03141308,2.97262,-2.8556623,12.712,-1.6612236,0.1950676,-0.24021666
12.737,-0.4987135,2.4252505,-2.8326778,12.723,-1.8304332,0.16024828,-0.2218907
12.741,-1.2378244,1.3244323,-2.5150661,12.737,-1.9855931,0.12726155,-0.22738849
12.751,-1.0532026,0.7580924,-3.2464843,12.742,-2.0851643,0.070451096,-0.22127983
12.76,-1.3400459,-0.07472557,-2.5094419,12.752,-2.276365,0.083890125,-0.19195831
12.77,-1.0891972,-0.5428624,-2.6185308,12.762,-2.3826556,0.108935595,-0.18646051
12.78,-1.0911856,-0.8953288,-3.0991485,12.773,-2.4412987,0.08144666,-0.2041756
12.791,-1.1008482,-1.1399671,-3.2695332,12.783,-2.5335393,0.013029758,-0.21517119
12.8,-0.96249676,-1.2276038,-3.1595852,12.792,-2.6410515,-0.078600034,-0.22799934
12.811,-1.0495443,-1.3461449,-2.9743752,12.803,-2.734514,-0.19955136,-0.24266012
