0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
9.62,-1.1617432,-3.279827,1.07255,9.612,-1.0173717,-0.6937413,-0.4625716
9.631,-1.5476704,-5.132821,1.0464935,9.622,-0.9813306,-0.5336946,-0.4570738
9.64,-2.0451126,-6.577345,0.6622075,9.632,-0.95872855,-0.33638516,-0.38071564
9.651,-2.382913,-7.2668796,0.24377689,9.642,-0.94467866,-0.20016222,-0.22250156
9.66,-2.4328046,-6.9953275,0.24889497,9.659,-0.9367374,-0.18489058,-0.03924199
9.67,-2.1091738,-5.5941715,0.78338736,9.663,-0.9165789,-0.2814073,0.13057855
9.68,-0.90968037,-3.7992663,1.8477193,9.672,-0.85182714,-0.4341236,0.22831699
9.69,-0.93864155,-3.0176215,2.18815,9.682,-0.74614745,-0.5862291,0.24786468
9.7,-0.21828365,-1.5819187,3.5758693,9.692,-0.7156042,-0.50926006,0.24603207
9.71,0.5338516,-0.2774369,3.5254288,9.702,-0.6624589,-0.36509582,0.21487795
