0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
13.82,-1.1580877,-1.86656,-1.5586896,13.812,-0.71132815,-0.26796827,-0.24021666
13.83,-0.24600792,-2.2056615,-1.9503268,13.822,-0.80234706,-0.26796827,-0.2762577
13.841,0.56072426,-2.4876251,-2.0161195,13.832,-0.92757446,-0.2814073,-0.3043575
13.85,1.3020868,-2.6185646,-1.7134266,13.845,-1.0301998,-0.33638516,-0.31535307
13.87,1.8239832,-2.5961611,-1.14371,13.871,-1.0827342,-0.50742745,-0.26098606
13.875,2.2912054,-2.5409348,-0.37517658,13.876,-1.038752,-0.5709574,-0.19867782
13.88,2.7227526,-2.278922,0.3007219,13.882,-0.96422637,-0.6204375,-0.11743274
13.89,2.8636045,-1.7816628,1.3708804,13.893,-0.83227944,-0.6509808,-0.04473977
13.9,2.8179216,-1.9853765,1.6081723,13.902,-0.83533376,-0.581953,0.04322482
13.911,2.4844542,-1.499313,2.5443106,13.912,-0.7711929,-0.423128,0.12385903
