0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
1.21,-3.097155,-1.5619801,-0.21331048,1.212,-0.4010086,-0.49887532,-0.47051284
1.22,-3.986042,-2.0395782,2.4601192,1.222,-0.07602829,-0.2966789,-0.3184074
1.23,-5.2219906,-3.409285,2.3914514,1.232,0.10723129,0.13581367,-0.1815736
1.24,-5.3435345,-4.11695,0.5525837,1.242,0.117616,0.47056785,-0.012363916
1.25,-5.2677875,-4.2194586,-0.96101075,1.252,0.05408601,0.61412114,0.18616728
1.26,-4.9040666,-3.3120255,-2.2633834,1.262,-0.044263296,0.5896865,0.38714197
1.27,-3.9703884,-1.5607101,-3.0504427,1.272,-0.14994298,0.43697023,0.5477995
1.28,-2.5695872,0.4191829,-3.5601566,1.282,-0.25928786,0.17979597,0.5942253
1.29,-1.3955994,1.9994695,-3.8144534,1.292,-0.34236553,-0.17878194,0.5233649
1.3,-0.6335621,3.0534952,-3.803274,1.302,-0.4150585,-0.5611836,0.39813754
