0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
10.52,-4.1392283,-4.7485538,3.6007147,10.512,0.45114842,0.005699374,-0.10460457
10.53,-4.0244746,-3.69877,1.891314,10.522,0.27094316,0.75767446,0.18372382
10.54,-3.4791145,-1.8902447,0.45555884,10.532,0.12067032,1.136411,0.47144136
10.551,-2.443593,0.23535366,-1.0463173,10.542,0.02048842,1.1345783,0.76343495
10.561,-1.0694113,2.4757347,-2.526235,10.553,0.026597073,0.9085582,0.80191946
10.571,-0.6958313,3.6368222,-3.9844563,10.562,-0.055869736,0.4241421,0.6882985
10.583,-1.1572933,4.3704314,-3.7145483,10.572,-0.1988122,0.029523116,0.5575734
10.591,-1.1641092,3.892968,-2.807468,10.584,-0.36802188,-0.25208575,0.41768524
10.6,-2.0510993,3.017796,-1.8917406,10.592,-0.5201273,-0.4023586,0.29429045
10.611,-2.321282,1.865549,-1.3857462,10.603,-0.6465764,-0.42557147,0.18738902
