0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
2.01,0.058459282,-0.3359905,2.8979146,2.013,1.0174205,-0.709013,-0.022137761
2.021,0.8347759,-0.23675972,3.365779,2.022,1.074231,-0.56179446,0.061550777
2.031,1.0933542,-0.25205666,4.2594385,2.032,0.9740491,-0.24353366,0.111641735
2.041,1.7046585,0.265363,4.293271,2.042,0.82194364,0.07472715,0.11591779
2.05,2.5461721,0.898926,3.255282,2.052,0.6185255,0.29524952,0.06338337
2.06,3.0376968,1.7006867,2.1900873,2.062,0.4743613,0.35572517,-0.012363916
2.07,3.068101,2.4258225,1.5090241,2.072,0.3582969,0.27692357,-0.09483072
2.08,3.1927633,3.3361864,0.3718959,2.082,0.23551299,0.13642453,-0.18401705
2.09,2.8748646,3.5016747,0.001606822,2.092,0.055918604,-0.09814772,-0.27137077
2.1,2.671915,3.5553222,1.1143446,2.102,-0.1584951,-0.31195053,-0.34039855
