0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
11.52,-1.4713001,0.33972004,1.0229391,11.512,-0.3081571,-1.6540215,-0.7997692
11.53,-2.265409,-0.55744684,4.0186253,11.522,-0.08885646,-1.9301326,-0.73074144
11.54,-3.0612183,-1.6548481,5.2634163,11.532,0.21474357,-1.5636134,-0.55664486
11.55,-3.6535273,-2.3077419,5.275276,11.542,0.18053512,-0.80980575,-0.33856595
11.561,-3.6709385,-2.0848587,4.5155563,11.552,-0.0070005152,0.06617503,-0.04473977
11.571,-3.1059737,-0.9092419,3.3760672,11.562,-0.20492086,0.74606806,0.2649689
11.58,-2.6350799,0.33703384,1.7495642,11.572,-0.3093788,1.1602347,0.5044281
11.59,-2.1114092,1.3743808,-0.13808864,11.582,-0.32770476,1.3013445,0.65286833
11.601,-1.3669424,2.2228897,-2.1273942,11.592,-0.32403958,1.2139908,0.70906794
11.61,-0.80184364,2.645066,-3.6692307,11.607,-0.35763717,0.9348254,0.6516466
