0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
13.52,0.3322754,-0.687851,-0.13573651,13.512,-1.0308107,-0.1616777,0.11225259
13.53,0.3714924,-0.98131263,-0.26537764,13.522,-0.9636155,-0.21726644,0.12569162
13.541,0.49557877,-1.2003268,-0.2451222,13.532,-0.97461104,-0.23620327,0.14523931
13.557,0.60876274,-1.3493437,-0.052350953,13.542,-1.0228695,-0.22398596,0.16417614
13.56,0.6117363,-1.3105147,0.22518764,13.557,-1.0796798,-0.18916665,0.17944777
13.571,0.6493559,-1.0540824,0.50152564,13.562,-1.1303817,-0.1335779,0.19960631
13.58,0.65235996,-0.6401935,0.6995143,13.572,-1.1523728,-0.07249138,0.21182363
13.59,0.6722374,-0.27262393,0.8713591,13.582,-1.1487076,-0.0034636036,0.21854314
13.601,0.73182297,-0.034150124,0.80187577,13.592,-1.1059471,0.05762292,0.21548882
13.611,0.63127804,0.0210419,0.4865601,13.602,-1.0485258,0.108935595,0.19044334
