0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
4.92,0.4242878,2.5839474,1.2798733,4.912,-0.36680013,1.0808222,-0.31229874
4.935,0.16950417,1.9191172,-0.4212626,4.922,-0.344809,1.3551006,-0.43263918
4.94,-0.338933,1.2737203,-1.8997295,4.936,-0.23851845,1.2824078,-0.5224364
4.95,-0.8411808,0.7695222,-2.780131,4.943,-0.02043955,0.92016464,-0.5413732
4.961,-1.0369711,0.3185317,-2.6912837,4.952,0.19091983,0.36366642,-0.49372572
4.971,-1.2458029,0.18182343,-0.5808926,4.962,0.35218826,-0.19222097,-0.43141747
4.981,-1.5012693,-0.16732669,0.39645487,4.972,0.45970052,-0.5556858,-0.3831591
4.99,-1.9569206,-0.47539717,2.5224857,4.982,0.5775975,-0.6741937,-0.37888306
5.0,-2.7507882,-0.95045835,2.7765856,4.992,0.5959235,-0.50192964,-0.32512692
5.01,-3.2139297,-1.0409124,2.4002163,5.002,0.570878,-0.018735236,-0.22616675
