0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
0.21,-4.935484,-4.280373,1.8347611,0.213,-0.07725002,0.1633026,-0.08261342
0.22,-4.759417,-4.5587673,0.43905956,0.222,-0.13406049,0.3783272,0.116528645
0.23,-4.3571367,-3.9440112,-0.74995536,0.232,-0.20492086,0.41742256,0.3022317
0.24,-3.638811,-2.4451964,-1.4950962,0.242,-0.28066814,0.32640365,0.42623734
0.251,-2.4985409,-0.60002047,-1.9450448,0.252,-0.32465044,0.120542035,0.45922408
0.261,-1.3921461,0.9598764,-2.2961886,0.262,-0.34969592,-0.16961895,0.41585264
0.271,-0.84230137,2.0580292,-2.3332472,0.272,-0.37168705,-0.44389743,0.3388836
0.28,-0.72654915,2.4741168,-2.2804585,0.283,-0.43949312,-0.6405961,0.27840796
0.29,-1.0496521,2.5438473,-1.9384699,0.292,-0.57082915,-0.7297824,0.23931256
0.3,-1.1290388,2.3868692,-0.88586164,0.302,-0.6661241,-0.72550637,0.20449324
