0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
11.02,-1.3792896,3.4202313,2.5941112,11.012,0.33080798,-2.463418,0.3565987
11.03,-0.36506462,3.8007503,5.59108,11.022,0.06996851,-2.0633013,0.21793228
11.04,0.23340225,3.7642293,6.950039,11.032,-0.14872125,-1.2930001,0.06277251
11.05,1.0919123,3.814378,6.5907936,11.042,-0.33014822,-0.27713123,-0.085667744
11.06,0.9758129,2.8404288,4.7942686,11.052,-0.46270597,0.7204117,-0.28786412
11.07,0.33190727,1.3503008,2.053747,11.062,-0.503634,1.4009156,-0.42347622
11.08,-0.33508396,-0.048110545,-0.56560385,11.072,-0.48469713,1.6562573,-0.4344718
11.094,-0.927351,-0.7200831,-2.3820858,11.082,-0.39367822,1.4650564,-0.3495615
11.101,-1.5485058,-0.8382558,-3.1094065,11.094,-0.22996633,0.93543625,-0.19806695
11.11,-1.7201738,0.027985752,-2.1564438,11.102,-0.044263296,0.008753698,-0.027635548
