0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
3.31,-3.6615548,-3.8270326,2.5059156,3.312,0.1542679,0.3502274,0.12508076
3.32,-2.8971171,-4.567016,0.3347087,3.322,0.09745744,0.6202298,0.27901882
3.331,-2.044384,-4.4154015,-1.2308999,3.332,0.06935763,0.62084067,0.41279832
3.34,-1.5860863,-3.5319598,-2.0254693,3.342,0.08401841,0.41742256,0.49221078
3.35,-0.9367237,-1.9593952,-2.9272633,3.352,0.090127066,0.09794003,0.48732388
3.36,-0.6002474,-0.6713567,-3.1948557,3.362,0.06141639,-0.22826202,0.42379388
3.37,-0.7774544,0.16194442,-3.1420453,3.372,-0.019828685,-0.4836037,0.3639291
3.384,-1.1857252,0.6996444,-2.8517694,3.384,-0.15116471,-0.65342426,0.32055765
3.39,-1.5096359,1.1814134,-2.002005,3.392,-0.2818899,-0.690687,0.28818178
3.4,-1.8396268,1.4589891,-1.4045696,3.402,-0.43643877,-0.6564786,0.26924497
