0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
6.02,-0.9119072,0.14300942,4.211482,6.012,0.652734,-0.7175651,-0.1058263
6.03,-0.9599905,-0.43447214,2.9710546,6.022,0.66189694,-0.30828536,-0.003200937
6.04,-0.6299877,-0.68460894,2.2580385,6.032,0.60814077,0.07839234,0.113474324
6.051,-0.3592968,0.13112581,0.45930505,6.043,0.59042567,0.40215093,0.14951538
6.065,-0.47384167,0.3304434,-0.3931284,6.052,0.60752994,0.59884953,0.11042
6.071,-0.8110447,0.34758624,-0.85205054,6.066,0.6130277,0.6636012,0.038948767
6.08,-1.389328,0.36425537,-0.8780881,6.073,0.64723617,0.5713606,-0.04901583
6.091,-2.1434598,0.3808283,-0.678907,6.083,0.7016032,0.33312315,-0.13270438
6.101,-2.3708878,0.20997983,0.14525604,6.093,0.76879835,0.045405615,-0.18523878
6.111,-2.3500338,-0.09793347,1.197524,6.103,0.7999525,-0.2093252,-0.18096273
