0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
0.311,-1.4954672,1.6812373,-0.42306668,0.312,-0.76936036,-0.7230629,0.18861075
0.32,-1.9381671,0.8073539,1.164782,0.322,-0.76019734,-0.5477446,0.17333911
0.331,-2.1671429,0.22525516,1.6233938,0.332,-0.7705821,-0.36937186,0.15623489
0.34,-2.2667117,-0.60259825,2.6881661,0.342,-0.7021652,-0.11403021,0.12874596
0.35,-2.0104914,-1.4114442,2.9425185,0.352,-0.6361917,0.1107682,0.08903971
0.36,-1.7434425,-2.2170565,2.064129,0.362,-0.58854425,0.24699114,0.062161643
0.37,-1.7807226,-3.0122766,1.0514094,0.372,-0.57144,0.30257988,0.06338337
0.38,-2.0271792,-3.579541,-1.1980402,0.382,-0.60015064,0.24027161,0.0823202
0.39,-2.1745558,-3.3120556,-1.7565421,0.392,-0.62030923,0.047238212,0.1085874
0.401,-2.1482825,-2.6829221,-1.9226942,0.402,-0.6135897,-0.23498154,0.13302201
