0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
1.01,3.3142471,0.8707328,2.0432649,1.012,0.8866953,0.55914325,0.13363288
1.021,3.1388712,1.1766014,0.6340052,1.028,0.74986154,0.6636012,0.088428855
1.031,2.5065508,1.5295722,-0.28900284,1.033,0.5965344,0.505998,-0.0019792076
1.041,1.8565693,1.6511405,-0.75334466,1.042,0.50490457,0.25004548,-0.05634621
1.05,1.7209282,2.2828076,-0.65671676,1.052,0.39128363,-0.057219747,-0.13514784
1.06,1.7996187,3.0041924,-0.10776949,1.062,0.26666713,-0.3424938,-0.22922108
1.07,2.151908,3.1803813,1.7011745,1.072,0.17931339,-0.50926006,-0.32390517
1.08,2.8250427,3.0728965,3.6100836,1.083,0.13899629,-0.5269751,-0.43202832
1.09,2.8249884,2.6830611,5.253459,1.092,0.10417695,-0.42068455,-0.47173458
1.1,2.6104193,1.5986263,5.805292,1.102,-0.027159069,-0.07921089,-0.41064805
