0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
12.92,0.8144884,0.566974,0.18745384,12.912,-3.6978486,-0.13663223,-0.33551162
12.93,0.87760925,0.09560239,-0.24837913,12.922,-3.7564914,-0.017513506,-0.37033093
12.941,0.76139927,-0.5125278,-0.77272624,12.932,-3.7961977,0.10649213,-0.41492411
12.95,0.6658735,-1.1733947,-1.1942712,12.942,-3.822465,0.18468289,-0.46196073
12.96,0.52052975,-1.9961464,-1.1889561,12.952,-3.8242974,0.19079153,-0.53770804
12.97,0.39788246,-2.7884057,-1.1452444,12.962,-3.7680979,0.16635694,-0.5774143
12.98,0.37752628,-3.462614,-1.2363772,12.972,-3.6697485,0.14314406,-0.5939076
12.99,0.21152306,-4.2185173,-1.3954859,12.982,-3.559793,0.15352876,-0.5871881
13.0,0.11164379,-4.956122,-1.5309306,12.992,-3.440674,0.18040682,-0.56702954
13.01,-0.18565464,-5.700093,-1.7782232,13.002,-3.314836,0.1950676,-0.53465366
