0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
1.411,-1.3652477,-3.012017,1.1249592,1.412,-0.60015064,0.22438912,0.21182363
1.42,-1.7014761,-2.9943967,0.7197955,1.422,-0.6435221,0.21033923,0.20938016
1.433,-1.7739573,-2.5380895,0.745802,1.434,-0.6636807,0.19628933,0.16906306
1.44,-2.0292912,-1.9788867,0.437095,1.442,-0.6557394,0.13275935,0.11225259
1.45,-2.2239566,-1.4496119,0.5593044,1.452,-0.62519616,0.059455518,0.03589444
1.46,-2.197794,-1.1263732,0.3737585,1.462,-0.5891551,-0.09387166,-0.09116553
1.47,-2.185288,-0.91338557,0.25720894,1.472,-0.5964855,-0.2551401,-0.15958245
1.48,-2.1647987,-0.5339575,0.3616969,1.482,-0.59831804,-0.4133542,-0.18829311
1.49,-1.7986021,-0.13909727,0.80808514,1.492,-0.6154223,-0.54102504,-0.21517119
1.5,-1.0983868,0.1977449,1.158564,1.502,-0.6630698,-0.64609385,-0.2396058
