0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
3.81,-2.6406498,3.4542465,-2.511571,3.812,0.5042937,-1.7450404,0.32300112
3.82,-2.5714488,3.6422977,0.9613667,3.822,0.2953778,-1.6137044,0.17944777
3.83,-2.3480005,3.9966471,3.6826162,3.832,0.123724654,-1.1891531,0.020011941
3.84,-1.7316542,4.0763617,4.8866663,3.842,-0.041819833,-0.5349164,-0.13270438
3.85,-1.5999727,3.5815122,4.4571314,3.853,-0.20003393,0.16757865,-0.30863354
3.861,-1.4522839,2.7838333,2.9361124,3.863,-0.32587218,0.8181501,-0.4271414
3.871,-1.407054,1.6622243,0.9033909,3.873,-0.42971927,1.2341493,-0.5615318
3.881,-1.5454779,0.58872664,-1.0909586,3.883,-0.43521705,1.1015916,-0.58779895
3.891,-1.4693375,-0.44222528,-2.4041262,3.893,-0.34969592,0.6978097,-0.55847746
3.908,-1.7130451,-0.85673463,-1.8445629,3.909,-0.13467135,0.22011308,-0.48761708
