0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
9.921,2.637723,5.2227483,-5.4301553,9.913,0.49696332,1.8816665,0.6168273
9.931,2.0745687,5.18998,-9.32171,9.923,0.94106233,1.706959,0.60583174
9.941,0.8199482,4.2498446,-11.668854,9.933,1.1811324,1.1577913,0.5245866
9.951,-1.3250113,2.943094,-11.864164,9.943,1.2538253,0.26104105,0.39935926
9.965,-2.6723485,2.0421033,-10.34226,9.953,1.1878519,-0.7352802,0.32727718
9.97,-3.1051416,1.6885849,-7.453359,9.965,0.9783251,-1.5404006,0.28879267
9.98,-3.4057484,1.4139848,-3.6995425,9.972,0.56660193,-2.2557237,0.20510411
9.99,-3.0942535,1.3334669,0.35617432,9.982,0.24345423,-2.263665,0.1947194
10.0,-1.995059,1.7321254,3.6149635,9.992,-0.088245586,-1.8543854,0.17272826
10.01,-0.6050291,2.3151293,5.9992247,10.002,-0.34908506,-1.071256,0.11591779
