0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
2.11,3.0515852,3.5537927,2.774966,2.112,-0.3179309,-0.44695178,-0.40026334
2.12,3.2131195,3.1680415,4.7099695,2.122,-0.41566935,-0.43168014,-0.45768467
2.13,2.8922853,2.0656643,5.812553,2.133,-0.41628024,-0.30523103,-0.4271414
2.14,5.8411684,1.0940324,3.3278065,2.142,-0.51462954,0.16391347,-0.43263918
2.154,7.5533333,0.6123089,0.61672205,2.154,-0.6856718,1.1400762,-0.6220074
2.161,8.142757,0.4960849,-3.3216338,2.162,-0.7198802,1.8688383,-0.7050851
2.17,9.136487,0.8923934,-6.844075,2.172,-0.84144247,2.1382298,-0.8303125
2.18,7.5329695,0.8075342,-9.340565,2.182,-0.8646553,1.8474581,-0.8950642
2.19,5.669098,0.31767565,-11.432645,2.192,-0.897642,1.244534,-0.9769201
2.2,4.001542,0.07477555,-12.386471,2.202,-0.9892718,0.6226733,-1.0966498
