0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
7.62,-2.2690372,-3.3331175,-0.69290805,7.612,-0.60748106,-0.20566,-0.022748627
7.631,-1.5547428,-2.6024587,0.035772175,7.622,-0.5977072,-0.3675393,0.019401077
7.641,-0.6371689,-2.2054374,0.42518005,7.632,-0.56349874,-0.5544641,0.016957615
7.651,-0.34187317,-2.161568,1.2444507,7.642,-0.56472045,-0.6931305,0.00229685
7.66,0.5753479,-1.3432883,2.5802715,7.652,-0.6288613,-0.7096239,0.009016368
7.671,1.3709126,-0.4211884,3.0343099,7.663,-0.60625935,-0.6350983,0.0071837716
7.68,2.0938025,0.45366758,3.9399545,7.673,-0.6013724,-0.5153687,0.03161838
7.69,2.329608,0.9631772,4.6526284,7.682,-0.56533134,-0.36143062,0.042003088
7.704,2.3178968,1.3994732,4.6334915,7.692,-0.5115752,-0.13846482,0.057885587
7.71,2.1926222,1.4926035,4.3252177,7.704,-0.49202752,0.34045354,0.08720712
