0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
3.51,-1.907856,-1.4109135,-0.55003333,3.513,-0.58854425,-0.4249606,0.04872261
3.521,-1.7354994,-1.2143292,0.0056242347,3.522,-0.5909877,-0.5611836,-0.022748627
3.531,-1.3256598,-0.9822815,0.43746614,3.532,-0.6172549,-0.63082224,-0.08933294
3.54,-0.9711304,-0.69623184,0.7035223,3.543,-0.68139577,-0.6424287,-0.15591726
3.551,-0.45843315,-0.30326718,1.0557857,3.552,-0.7589756,-0.64609385,-0.19745609
3.561,-0.028116226,0.03459668,1.3572633,3.562,-0.80295795,-0.6735828,-0.24327098
3.571,0.652709,0.20042495,2.5130608,3.572,-0.86893135,-0.6253244,-0.24876876
3.581,1.1630898,0.49197483,3.1640644,3.582,-0.87320745,-0.4781059,-0.22677763
3.593,1.6433449,0.94111156,3.8417628,3.593,-0.7669169,-0.26796827,-0.15591726
3.601,2.295784,1.3573613,3.6207922,3.603,-0.69178045,-0.06882618,-0.08078082
