0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
7.32,4.012474,0.33419514,-2.9500148,7.312,-0.44254744,1.9213728,-0.28297722
7.33,5.918599,1.1669165,-7.513829,7.322,-0.31609833,2.142506,-0.20661907
7.34,5.7501926,1.5385324,-10.958947,7.332,-0.35458285,2.0417132,-0.28175548
7.35,4.1958084,1.5693495,-13.188028,7.342,-0.5237925,1.6727506,-0.38926777
7.361,3.1113043,1.7840027,-14.220133,7.353,-0.7999036,1.0508897,-0.4900605
7.37,2.2584229,1.5095415,-12.8712015,7.362,-1.1945225,0.40887046,-0.6611028
7.38,0.7249365,0.83150494,-9.3208885,7.373,-1.4657468,-0.21543385,-0.88895553
7.391,-0.409935,-0.050335526,-5.1848335,7.383,-1.460249,-0.82507735,-1.0056309
7.401,-1.0535173,-1.3190339,-1.114396,7.398,-1.2385049,-1.375467,-1.0178481
7.41,-1.9593649,-3.1898031,2.6953707,7.402,-0.83960986,-1.7792488,-0.9830288
