0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
8.221,3.32825,-0.43523115,2.861818,8.214,1.3955461,-0.6424287,0.23076044
8.231,4.2895603,0.7287796,2.9508057,8.222,1.3662245,-0.4512278,0.20999102
8.24,4.534974,1.9374659,2.92631,8.232,1.27826,-0.2093252,0.11225259
8.25,4.189643,2.899716,2.8857634,8.242,1.1432587,-0.021178698,-0.01725084
8.26,3.661192,3.7380915,2.7211056,8.253,0.98199034,0.016084082,-0.12476313
8.27,3.1901293,4.174774,2.942664,8.262,0.75291586,-0.01445918,-0.22494502
8.28,3.050336,4.219677,3.2672808,8.272,0.34180355,0.06617503,-0.37094182
8.29,2.524973,3.920728,3.5564313,8.282,0.0999009,0.19628933,-0.45279774
8.3,1.249814,3.6837707,3.8344238,8.292,-0.045485027,0.3062451,-0.44607824
8.31,1.435751,2.9925294,2.565365,8.302,-0.20369913,0.4766765,-0.32818124
