0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
8.72,1.0707083,2.2769299,1.357593,8.712,-0.6612372,0.060066383,-0.08261342
8.734,1.3055658,2.2001762,0.4685434,8.722,-0.775469,0.15658309,-0.014807377
8.741,1.7069578,1.8204008,0.3933522,8.734,-0.90252894,0.16391347,0.049333476
8.751,2.1018114,1.0405797,1.0588404,8.742,-0.9440678,0.047849078,0.08415279
8.761,2.4083252,-0.42411357,2.00781,8.753,-0.83350116,-0.14335175,0.0804876
8.771,2.584937,-2.5654845,3.2384613,8.763,-0.62275267,-0.32538956,0.04872261
8.781,2.6723375,-5.0259857,4.4439054,8.773,-0.34725246,-0.45611474,0.023066267
8.791,2.532257,-7.426037,5.1928177,8.783,-0.040598102,-0.5129252,0.020011941
8.801,2.4688034,-8.641992,5.1815257,8.792,0.24834117,-0.43839964,0.08476366
8.811,1.9432011,-9.774316,3.7141795,8.802,0.46947438,-0.26491392,0.2246518
