0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
7.12,-1.0332088,-0.521992,0.85963297,7.112,0.6851098,0.035020906,-0.0899438
7.13,-0.91394424,-0.2580667,0.38713354,7.122,0.80606115,-0.06210667,-0.11376755
7.14,-0.76592445,-0.5616816,0.80599844,7.132,0.9752708,-0.24597712,-0.14003475
7.15,-0.9113989,-1.0937395,1.2286499,7.142,1.0833939,-0.35776544,-0.12109794
7.16,-0.72237587,-1.3901713,1.6718174,7.152,1.1591412,-0.41579762,-0.05940054
7.17,-0.619504,-1.7064192,2.2996786,7.162,1.2391646,-0.37120447,0.019401077
7.18,0.3199587,-1.6680322,2.0382483,7.172,1.2892555,-0.30339843,0.0963701
7.194,1.7769461,-0.49572772,1.76779,7.182,1.2892555,-0.24170105,0.1366872
7.2,2.359108,0.3860548,1.7425392,7.195,1.2581015,-0.12624753,0.15745662
7.211,2.7434368,1.2356243,1.6923654,7.202,1.1774672,-0.034617733,0.13485461
