0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
6.42,-5.8059015,-3.6757123,0.41864336,6.412,-0.21408384,0.82486963,0.042613953
6.43,-5.645657,-2.7473552,-1.1255999,6.422,-0.28799853,1.1211393,0.4286808
6.44,-4.775409,-1.2496552,-2.5442235,6.432,-0.3655784,1.0948721,0.658977
6.45,-3.4054985,0.65204936,-4.175007,6.442,-0.45476472,0.9464318,0.7927565
6.46,-2.0251632,2.3693192,-5.335533,6.452,-0.5628879,0.6440535,0.7897022
6.471,-1.2710037,3.367527,-5.699272,6.462,-0.67040014,0.21217181,0.64187276
6.48,-1.2282782,3.684904,-5.1852984,6.472,-0.7540887,-0.30645275,0.432346
6.49,-1.434103,3.2988904,-3.902236,6.483,-0.83289033,-0.7438323,0.2246518
6.5,-1.4350815,2.355421,-3.0592444,6.492,-0.91169196,-0.9460287,0.056663856
6.51,-1.252595,1.1481702,-1.560087,6.502,-1.0222585,-1.00345,-0.06612006
