0.002,3.9703054,2.2878509,1.215668,0.003,0.53850216,0.7161356,-0.04473977
0.81,-1.2316351,1.5811536,-2.8436196,0.812,-0.10412809,-0.31378314,-0.29824883
0.823,-1.0452785,1.5831659,-1.2846212,0.824,0.05530774,-0.66197634,-0.30619007
0.83,-1.5233717,0.70110625,0.3771423,0.832,0.16282003,-0.7108456,-0.26831645
0.841,-1.4346724,0.20341825,2.5587728,0.842,0.33691663,-0.52636427,-0.22616675
0.851,-2.250897,-1.1146235,2.5428128,0.852,0.35768604,-0.22581856,-0.14064562
0.86,-2.902955,-1.6769638,3.0124822,0.863,0.40350094,0.13642453,-0.04290718
0.87,-3.2360725,-1.950226,2.0834975,0.873,0.43648764,0.37160766,0.029785786
0.88,-3.1805434,-1.6970847,1.4832978,0.883,0.49879593,0.5426499,0.024287999
0.89,-3.2463188,-1.4228466,0.48539752,0.892,0.6136386,0.56280845,-0.039852854
0.9,-3.1936908,-1.3811206,-0.7874942,0.902,0.7040466,0.397264,-0.08016996
